97.86 0 -0.014856 149.406
97.87 0.0194047 0.444929 0.737094
97.87 0 -0.0146082 149.406
97.88 0.0195179 0.447108 0.734245
97.88 0 -0.0143568 149.406
97.89 0.0196338 0.449318 0.731353
97.89 0 -0.0141017 149.406
97.9 0.0197524 0.45156 0.728418
97.9 0 -0.0138429 149.406
97.91 0.0198738 0.453835 0.725439
97.91 0 -0.0135802 149.406
97.92 0.0199981 0.456142 0.722415
97.92 0 -0.0133136 149.406
97.93 0.0201254 0.458483 0.719346
97.93 0 -0.0130431 149.406
97.94 0.0202557 0.460859 0.716229
97.94 0 -0.0127685 149.406
97.95 0.0203892 0.463269 0.713066
97.95 0 -0.0124899 149.406
97.96 0.0205258 0.465714 0.709854
97.96 0 -0.012207 149.406
97.97 0.0206657 0.468195 0.706593
97.97 0 -0.0119199 149.406
97.98 0.020809 0.470713 0.703282
97.98 0 -0.0116285 149.406
97.99 0.0209558 0.473267 0.69992
97.99 0 -0.0113326 149.406
98 0.0211062 0.47586 0.696506
98 0 -0.0110323 149.406
98.01 0.0212602 0.47849 0.69304
98.01 0 -0.0107275 149.406
98.02 0.0214179 0.48116 0.68952
98.02 0 -0.010418 149.406
98.03 0.0215796 0.483869 0.685946
98.03 0 -0.0101039 149.406
98.04 0.0217452 0.486618 0.682317
98.04 0 -0.00978491 149.406
98.05 0.0219149 0.489408 0.678631
98.05 0 -0.00946112 149.406
98.06 0.0220889 0.492239 0.674888
98.06 0 -0.0091324 149.406
98.07 0.0222672 0.495113 0.671086
98.07 0 -0.00879869 149.406
98.08 0.0224499 0.498028 0.667226
98.08 0 -0.0084599 149.406
98.09 0.0226373 0.500987 0.663306
98.09 0 -0.00811596 149.406
98.1 0.0228294 0.50399 0.659325
98.1 0 -0.00776679 149.406
98.11 0.0230263 0.507036 0.655283
98.11 0 -0.00741233 149.406
98.12 0.0232283 0.510128 0.651178
98.12 0 -0.00705249 149.406
98.13 0.0234355 0.513265 0.647009
98.13 0 -0.00668722 149.406
98.14 0.023648 0.516447 0.642776
98.14 0 -0.00631643 149.406
98.15 0.023866 0.519677 0.638478
98.15 0 -0.00594007 149.406
98.16 0.0240897 0.522953 0.634114
98.16 0 -0.00555805 149.406
98.17 0.0243192 0.526276 0.629683
98.17 0 -0.00517033 149.406
98.18 0.0245547 0.529648 0.625184
98.18 0 -0.00477684 149.406
98.19 0.0247964 0.533067 0.620617
98.19 0 -0.00437751 149.406
98.2 0.0250446 0.536535 0.615981
98.2 0 -0.0039723 149.406
98.21 0.0252993 0.540053 0.611276
98.21 0 -0.00356114 149.406
98.22 0.0255609 0.54362 0.6065
98.22 0 -0.00314399 149.406
98.23 0.0258296 0.547236 0.601652
98.23 0 -0.00272081 149.406
98.24 0.0261055 0.550903 0.596734
98.24 0 -0.00229155 149.406
98.25 0.0263889 0.554619 0.591743
98.25 0 -0.00185617 149.406
98.26 0.02668 0.558387 0.58668
98.26 0 -0.00141465 149.406
98.27 0.0269792 0.562204 0.581543
98.27 0 -0.000966962 149.406
98.28 0.0272866 0.566072 0.576334
98.28 0 -0.000513078 149.406
98.29 0.0276025 0.569991 0.571051
98.29 0 -5.29906e-05 149.406
98.3 0.0279272 0.573961 0.565694
98.3 0 0.000413309 149.406
98.31 0.0282611 0.57798 0.560264
98.31 0 0.000885818 149.406
98.32 0.0286044 0.582051 0.55476
98.32 0 0.00136453 149.406
98.33 0.0289574 0.586171 0.549182
98.33 0 0.00184943 149.406
98.34 0.0293204 0.590341 0.543531
98.34 0 0.00234048 149.406
98.35 0.0296938 0.59456 0.537807
98.35 0 0.00283766 149.406
98.36 0.0300779 0.598828 0.532009
98.36 0 0.00334091 149.406
98.37 0.0304732 0.603144 0.52614
98.37 0 0.00385019 149.406
98.38 0.0308799 0.607507 0.520199
98.38 0 0.00436542 149.406
98.39 0.0312984 0.611918 0.514187
98.39 0 0.00488653 149.406
98.4 0.0317292 0.616374 0.508105
98.4 0 0.00541343 149.406
98.41 0.0321727 0.620875 0.501955
98.41 0 0.00594601 149.406
98.42 0.0326293 0.62542 0.495737
98.42 0 0.00648416 149.406
98.43 0.0330994 0.630007 0.489452
98.43 0 0.00702774 149.406
98.44 0.0335835 0.634636 0.483103
98.44 0 0.00757663 149.405
98.45 0.0340821 0.639304 0.476691
98.45 0 0.00813065 149.405
98.46 0.0345956 0.644011 0.470218
98.46 0 0.00868964 149.405
98.47 0.0351246 0.648754 0.463686
98.47 0 0.00925341 149.405
98.48 0.0356696 0.653532 0.457096
98.48 0 0.00982176 149.405
98.49 0.0362312 0.658342 0.450453
98.49 0 0.0103945 149.405
98.5 0.0368098 0.663184 0.443757
98.5 0 0.0109713 149.405
98.51 0.0374061 0.668054 0.437013
98.51 0 0.011552 149.405
98.52 0.0380207 0.67295 0.430222
98.52 0 0.0121364 149.405
98.53 0.0386541 0.677869 0.423388
98.53 0 0.0127241 149.405
98.54 0.0393071 0.68281 0.416514
98.54 0 0.0133148 149.405
98.55 0.0399802 0.68777 0.409604
98.55 0 0.0139083 149.405
98.56 0.0406741 0.692745 0.402662
98.56 0 0.0145042 149.405
98.57 0.0413896 0.697733 0.39569
98.57 0 0.0151021 149.404
98.58 0.0421272 0.702731 0.388694
98.58 0 0.0157018 149.404
98.59 0.0428878 0.707735 0.381678
98.59 0 0.0163029 149.404
98.6 0.0436722 0.712743 0.374645
98.6 0 0.0169049 149.404
98.61 0.0444809 0.717751 0.3676
98.61 0 0.0175075 149.404
98.62 0.045315 0.722756 0.360548
98.62 0 0.0181104 149.404
98.63 0.0461751 0.727754 0.353494
98.63 0 0.018713 149.403
98.64 0.0470621 0.732742 0.346442
98.64 0 0.019315 149.403
98.65 0.0479768 0.737717 0.339397
98.65 0 0.019916 149.403
98.66 0.0489202 0.742674 0.332364
98.66 0 0.0205155 149.403
98.67 0.0498931 0.747611 0.325349
98.67 0 0.0211131 149.402
98.68 0.0508964 0.752523 0.318355
98.68 0 0.0217084 149.402
98.69 0.0519311 0.757408 0.31139
98.69 0 0.0223009 149.402
98.7 0.0529981 0.762261 0.304456
98.7 0 0.0228902 149.402
98.71 0.0540984 0.767079 0.297561
98.71 0 0.0234759 149.401
98.72 0.055233 0.771859 0.290708
98.72 0 0.0240576 149.401
98.73 0.0564029 0.776596 0.283902
98.73 0 0.0246347 149.401
98.74 0.0576091 0.781289 0.27715
98.74 0 0.025207 149.4
98.75 0.0588528 0.785933 0.270455
98.75 0 0.0257739 149.4
98.76 0.060135 0.790526 0.263822
98.76 0 0.0263352 149.399
98.77 0.0614567 0.795064 0.257256
98.77 0 0.0268904 149.399
98.78 0.0628192 0.799545 0.250762
98.78 0 0.0274392 149.399
98.79 0.0642235 0.803965 0.244343
98.79 0 0.0279811 149.398
98.8 0.0656708 0.808322 0.238004
98.8 0 0.0285159 149.398
98.81 0.0671623 0.812614 0.231749
98.81 0 0.0290432 149.397
98.82 0.0686992 0.816838 0.225582
98.82 0 0.0295628 149.397
98.83 0.0702827 0.820992 0.219506
98.83 0 0.0300743 149.396
98.84 0.071914 0.825074 0.213525
98.84 0 0.0305774 149.396
98.85 0.0735945 0.829082 0.207642
98.85 0 0.031072 149.395
98.86 0.0753253 0.833015 0.201858
98.86 0 0.0315578 149.394
98.87 0.0771077 0.836871 0.196178
98.87 0 0.0320346 149.394
98.88 0.0789432 0.840648 0.190604
98.88 0 0.0325022 149.393
98.89 0.0808329 0.844347 0.185137
98.89 0 0.0329605 149.393
98.9 0.0827783 0.847965 0.17978
98.9 0 0.0334092 149.392
98.91 0.0847806 0.851502 0.174533
98.91 0 0.0338484 149.391
98.92 0.0868414 0.854957 0.169399
98.92 0 0.0342779 149.39
98.93 0.088962 0.85833 0.164378
98.93 0 0.0346976 149.39
98.94 0.0911438 0.861622 0.159472
98.94 0 0.0351075 149.389
98.95 0.0933882 0.864831 0.154681
98.95 0 0.0355075 149.388
98.96 0.0956967 0.867957 0.150004
98.96 0 0.0358976 149.387
98.97 0.0980708 0.871002 0.145443
98.97 0 0.0362779 149.387
98.98 0.100512 0.873964 0.140998
98.98 0 0.0366483 149.386
98.99 0.103022 0.876846 0.136667
98.99 0 0.037009 149.385
99 0.105601 0.879647 0.132451
99 0 0.0373598 149.384
99.01 0.108253 0.882368 0.128348
99.01 0 0.037701 149.383
99.02 0.110977 0.88501 0.124359
99.02 0 0.0380325 149.382
99.03 0.113777 0.887573 0.120481
99.03 0 0.0383546 149.381
99.04 0.116652 0.89006 0.116714
99.04 0 0.0386673 149.38
99.05 0.119606 0.89247 0.113057
99.05 0 0.0389707 149.379
99.06 0.122639 0.894806 0.109507
99.06 0 0.0392649 149.378
99.07 0.125753 0.897067 0.106064
99.07 0 0.0395502 149.377
99.08 0.12895 0.899256 0.102726
99.08 0 0.0398265 149.376
99.09 0.132231 0.901374 0.0994901
99.09 0 0.0400942 149.375
99.1 0.135599 0.903422 0.0963556
99.1 0 0.0403533 149.373
99.11 0.139054 0.905402 0.0933202
99.11 0 0.0406041 149.372
99.12 0.142599 0.907315 0.0903819
99.12 0 0.0408466 149.371
99.13 0.146235 0.909162 0.0875386
99.13 0 0.0410811 149.37
99.14 0.149964 0.910944 0.0847883
99.14 0 0.0413078 149.369
99.15 0.153787 0.912665 0.0821288
99.15 0 0.0415268 149.367
99.16 0.157706 0.914323 0.0795579
99.16 0 0.0417383 149.366
99.17 0.161724 0.915923 0.0770734
99.17 0 0.0419425 149.365
99.18 0.165841 0.917463 0.0746732
99.18 0 0.0421395 149.363
99.19 0.17006 0.918947 0.072355
99.19 0 0.0423296 149.362
99.2 0.174382 0.920376 0.0701166
99.2 0 0.0425129 149.36
99.21 0.178809 0.92175 0.0679559
99.21 0 0.0426897 149.359
99.22 0.183342 0.923072 0.0658706
99.22 0 0.04286 149.357
99.23 0.187984 0.924342 0.0638586
99.23 0 0.0430242 149.356
99.24 0.192735 0.925562 0.0619176
99.24 0 0.0431822 149.354
99.25 0.197598 0.926734 0.0600457
99.25 0 0.0433344 149.353
99.26 0.202575 0.927858 0.0582406
99.26 0 0.0434809 149.351
99.27 0.207666 0.928936 0.0565004
99.27 0 0.0436218 149.35
99.28 0.212873 0.929969 0.054823
99.28 0 0.0437573 149.348
99.29 0.218199 0.930959 0.0532064
99.29 0 0.0438876 149.346
99.3 0.223643 0.931905 0.0516486
99.3 0 0.0440128 149.345
99.31 0.229209 0.932811 0.0501478
99.31 0 0.0441331 149.343
99.32 0.234897 0.933676 0.048702
99.32 0 0.0442487 149.341
99.33 0.240708 0.934501 0.0473095
99.33 0 0.0443596 149.339
99.34 0.246644 0.935288 0.0459685
99.34 0 0.044466 149.337
99.35 0.252706 0.936038 0.0446772
99.35 0 0.0445681 149.336
99.36 0.258896 0.936752 0.043434
99.36 0 0.0446659 149.334
99.37 0.265213 0.93743 0.0422372
99.37 0 0.0447596 149.332
99.38 0.271659 0.938073 0.0410852
99.38 0 0.0448494 149.33
99.39 0.278235 0.938682 0.0399764
99.39 0 0.0449353 149.328
99.4 0.284941 0.939259 0.0389095
99.4 0 0.0450175 149.326
99.41 0.291779 0.939803 0.0378828
99.41 0 0.045096 149.324
99.42 0.298747 0.940315 0.036895
99.42 0 0.045171 149.322
99.43 0.305847 0.940797 0.0359448
99.43 0 0.0452426 149.32
99.44 0.313079 0.941248 0.0350308
99.44 0 0.0453109 149.318
99.45 0.320442 0.941671 0.0341517
99.45 0 0.0453759 149.315
99.46 0.327936 0.942064 0.0333063
99.46 0 0.0454379 149.313
99.47 0.33556 0.942428 0.0324935
99.47 0 0.0454967 149.311
99.48 0.343314 0.942765 0.031712
99.48 0 0.0455527 149.309
99.49 0.351197 0.943075 0.0309607
99.49 0 0.0456057 149.306
99.5 0.359208 0.943358 0.0302386
99.5 0 0.045656 149.304
99.51 0.367345 0.943615 0.0295447
99.51 0 0.0457035 149.302
99.52 0.375606 0.943845 0.0288779
99.52 0 0.0457484 149.299
99.53 0.383989 0.944051 0.0282373
99.53 0 0.0457907 149.297
99.54 0.392492 0.944231 0.0276219
99.54 0 0.0458304 149.295
99.55 0.401112 0.944386 0.0270309
99.55 0 0.0458678 149.292
99.56 0.409846 0.944518 0.0264635
99.56 0 0.0459027 149.29
99.57 0.418691 0.944625 0.0259187
99.57 0 0.0459353 149.287
99.58 0.427643 0.944709 0.0253958
99.58 0 0.0459657 149.285
99.59 0.436698 0.94477 0.024894
99.59 0 0.0459938 149.282
99.6 0.445852 0.944807 0.0244126
99.6 0 0.0460197 149.279
99.61 0.4551 0.944822 0.0239509
99.61 0 0.0460435 149.277
99.62 0.464436 0.944814 0.0235081
99.62 0 0.0460653 149.274
99.63 0.473856 0.944784 0.0230837
99.63 0 0.046085 149.271
99.64 0.483353 0.944733 0.022677
99.64 0 0.0461028 149.269
99.65 0.492922 0.944659 0.0222874
99.65 0 0.0461186 149.266
99.66 0.502555 0.944564 0.0219143
99.66 0.000461325 0.0461325 149.266
99.67 0.512245 0.944449 0.0215572
99.67 0.000922771 0.0461446 149.266
99.68 0.521987 0.944312 0.0212154
99.68 0.00138432 0.0461548 149.266
99.69 0.531771 0.944154 0.0208886
99.69 0.00184595 0.0461633 149.266
99.7 0.54159 0.943976 0.0205761
99.7 0.00230765 0.04617 149.266
99.71 0.551435 0.943778 0.0202775
99.71 0.0027694 0.046175 149.266
99.72 0.561299 0.94356 0.0199923
99.72 0.00323119 0.0461784 149.266
99.73 0.571173 0.943322 0.0197201
99.73 0.00369299 0.0461801 149.266
99.74 0.581048 0.943065 0.0194604
99.74 0.00415479 0.0461802 149.266
99.75 0.590914 0.942788 0.0192129
99.75 0.00461658 0.0461788 149.266
99.76 0.600762 0.942493 0.0189771
99.76 0.00507833 0.0461758 149.266
99.77 0.610584 0.942179 0.0187526
99.77 0.00554005 0.0461713 149.266
99.78 0.62037 0.941846 0.0185391
99.78 0.0060017 0.0461654 149.266
99.79 0.63011 0.941496 0.0183361
99.79 0.00646328 0.046158 149.266
99.8 0.639795 0.941128 0.0181435
99.8 0.00692477 0.0461492 149.266
99.81 0.649416 0.940743 0.0179607
99.81 0.00738616 0.0461391 149.266
99.82 0.658963 0.940341 0.0177875
99.82 0.00784744 0.0461277 149.266
99.83 0.668428 0.939922 0.0176235
99.83 0.00830859 0.0461149 149.266
99.84 0.677801 0.939487 0.0174686
99.84 0.0087696 0.0461009 149.266
99.85 0.687075 0.939036 0.0173223
99.85 0.00923046 0.0460857 149.266
99.86 0.69624 0.93857 0.0171844
99.86 0.00969115 0.0460693 149.266
99.87 0.705288 0.938089 0.0170546
99.87 0.0101517 0.0460517 149.266
99.88 0.714213 0.937594 0.0169326
99.88 0.010612 0.0460331 149.266
99.89 0.723006 0.937084 0.0168182
99.89 0.0110721 0.0460133 149.266
99.9 0.73166 0.936561 0.0167112
99.9 0.0115321 0.0459925 149.266
99.91 0.74017 0.936026 0.0166112
99.91 0.0119918 0.0459707 149.266
99.92 0.748529 0.935478 0.0165181
99.92 0.0124512 0.045948 149.266
99.93 0.756732 0.934918 0.0164317
99.93 0.0129105 0.0459243 149.266
99.94 0.764773 0.934346 0.0163516
99.94 0.0133695 0.0458997 149.266
99.95 0.772648 0.933764 0.0162778
99.95 0.0138282 0.0458743 149.266
99.96 0.780353 0.933172 0.0162099
99.96 0.0142867 0.0458481 149.266
99.97 0.787885 0.932571 0.0161479
99.97 0.0147449 0.0458211 149.266
99.98 0.795241 0.931961 0.0160915
99.98 0.0152029 0.0457935 149.266
99.99 0.795241 0.931961 0.0160915
99.99 0.0152029 0.0457935 149.266
100 0.802418 0.931342 0.0160404
100 0.0156605 0.0457651 149.266
100.01 0.809414 0.930716 0.0159947
100.01 0.0161179 0.0457361 149.266
100.02 0.816229 0.930083 0.0159539
100.02 0.0165749 0.0457064 149.266
100.03 0.82286 0.929443 0.0159181
100.03 0.0170317 0.0456762 149.266
100.04 0.829308 0.928798 0.015887
100.04 0.0174881 0.0456455 149.266
100.05 0.835573 0.928148 0.0158605
100.05 0.0179443 0.0456144 149.266
100.06 0.841655 0.927493 0.0158384
100.06 0.0184001 0.0455827 149.266
100.07 0.847555 0.926835 0.0158206
100.07 0.0188556 0.0455507 149.266
100.08 0.853274 0.926173 0.0158069
100.08 0.0193108 0.0455183 149.266
100.09 0.858814 0.925509 0.0157972
100.09 0.0197657 0.0454856 149.266
100.1 0.864176 0.924844 0.0157914
100.1 0.0202202 0.0454526 149.266
100.11 0.869364 0.924177 0.0157893
100.11 0.0206744 0.0454194 149.266
100.12 0.874379 0.923509 0.0157908
100.12 0.0211282 0.0453859 149.266
100.13 0.879225 0.922841 0.0157958
100.13 0.0215818 0.0453523 149.266
100.14 0.883904 0.922174 0.0158042
100.14 0.0220349 0.0453185 149.266
100.15 0.88842 0.921508 0.0158158
100.15 0.0224878 0.0452846 149.266
100.16 0.892775 0.920843 0.0158305
100.16 0.0229403 0.0452506 149.266
100.17 0.896974 0.920181 0.0158484
100.17 0.0233925 0.0452166 149.266
100.18 0.901021 0.919522 0.0158691
100.18 0.0238443 0.0451826 149.266
100.19 0.904918 0.918865 0.0158927
100.19 0.0242958 0.0451486 149.266
100.2 0.908671 0.918212 0.0159191
100.2 0.0247469 0.0451147 149.266
100.21 0.912282 0.917564 0.0159481
100.21 0.0251977 0.0450808 149.266
100.22 0.915756 0.916919 0.0159797
100.22 0.0256482 0.045047 149.266
100.23 0.919096 0.91628 0.0160138
100.23 0.0260983 0.0450133 149.266
100.24 0.922308 0.915646 0.0160504
100.24 0.0265481 0.0449798 149.266
100.25 0.925394 0.915018 0.0160892
100.25 0.0269976 0.0449464 149.266
100.26 0.92836 0.914396 0.0161303
100.26 0.0274467 0.0449133 149.266
100.27 0.931208 0.91378 0.0161736
100.27 0.0278955 0.0448803 149.266
100.28 0.933942 0.913171 0.0162191
100.28 0.028344 0.0448476 149.266
100.29 0.936568 0.912569 0.0162665
100.29 0.0287922 0.0448151 149.266
100.3 0.939088 0.911974 0.016316
100.3 0.02924 0.0447829 149.266
100.31 0.941506 0.911386 0.0163674
100.31 0.0296875 0.0447509 149.266
100.32 0.943826 0.910806 0.0164206
100.32 0.0301347 0.0447193 149.266
100.33 0.946051 0.910234 0.0164757
100.33 0.0305816 0.0446879 149.266
100.34 0.948185 0.90967 0.0165325
100.34 0.0310281 0.0446569 149.266
100.35 0.950232 0.909114 0.016591
100.35 0.0314744 0.0446262 149.266
100.36 0.952195 0.908567 0.0166511
100.36 0.0319204 0.0445958 149.266
100.37 0.954077 0.908028 0.0167129
100.37 0.032366 0.0445657 149.266
100.38 0.955881 0.907497 0.0167762
100.38 0.0328114 0.044536 149.266
100.39 0.957611 0.906975 0.016841
100.39 0.0332564 0.0445067 149.266
100.4 0.959269 0.906462 0.0169072
100.4 0.0337012 0.0444777 149.266
100.41 0.960858 0.905957 0.0169749
100.41 0.0341457 0.0444491 149.266
100.42 0.962381 0.905461 0.0170439
100.42 0.0345899 0.0444209 149.266
100.43 0.963841 0.904974 0.0171143
100.43 0.0350339 0.044393 149.266
100.44 0.96524 0.904496 0.0171859
100.44 0.0354775 0.0443655 149.266
100.45 0.966581 0.904026 0.0172588
100.45 0.0359209 0.0443384 149.266
100.46 0.967867 0.903565 0.0173329
100.46 0.036364 0.0443116 149.266
100.47 0.969099 0.903113 0.0174083
100.47 0.0368069 0.0442853 149.266
100.48 0.970279 0.90267 0.0174847
100.48 0.0372495 0.0442593 149.266
100.49 0.971411 0.902235 0.0175623
100.49 0.0376918 0.0442337 149.266
100.5 0.972496 0.901809 0.017641
100.5 0.0381339 0.0442084 149.266
100.51 0.973535 0.901392 0.0177207
100.51 0.0385757 0.0441835 149.266
100.52 0.974532 0.900982 0.0178015
100.52 0.0390173 0.0441591 149.266
100.53 0.975488 0.900582 0.0178832
100.53 0.0394586 0.0441349 149.266
100.54 0.976404 0.900189 0.0179659
100.54 0.0398998 0.0441112 149.266
100.55 0.977282 0.899805 0.0180496
100.55 0.0403406 0.0440877 149.266
100.56 0.978125 0.899428 0.0181342
100.56 0.0407813 0.0440647 149.266
100.57 0.978932 0.89906 0.0182197
100.57 0.0412217 0.044042 149.266
100.58 0.979707 0.898699 0.018306
100.58 0.0416619 0.0440196 149.266
100.59 0.98045 0.898346 0.0183932
100.59 0.0421019 0.0439976 149.266
100.6 0.981163 0.898001 0.0184813
100.6 0.0425416 0.043976 149.266
100.61 0.981846 0.897663 0.0185701
100.61 0.0429812 0.0439546 149.266
100.62 0.982502 0.897332 0.0186597
100.62 0.0434205 0.0439336 149.266
100.63 0.983132 0.897008 0.0187501
100.63 0.0438596 0.0439129 149.266
100.64 0.983736 0.896692 0.0188413
100.64 0.0442986 0.0438925 149.266
100.65 0.984315 0.896382 0.0189331
100.65 0.0447373 0.0438725 149.266
100.66 0.984872 0.89608 0.0190257
100.66 0.0451758 0.0438527 149.266
100.67 0.985406 0.895784 0.0191189
100.67 0.0456142 0.0438332 149.266
100.68 0.985919 0.895494 0.0192128
100.68 0.0460523 0.0438141 149.266
100.69 0.986411 0.895211 0.0193074
100.69 0.0464903 0.0437952 149.266
100.7 0.986884 0.894934 0.0194026
100.7 0.046928 0.0437766 149.266
100.71 0.987338 0.894663 0.0194985
100.71 0.0473656 0.0437582 149.266
100.72 0.987775 0.894398 0.0195949
100.72 0.047803 0.0437401 149.266
100.73 0.988194 0.894138 0.019692
100.73 0.0482402 0.0437223 149.266
100.74 0.988597 0.893885 0.0197896
100.74 0.0486773 0.0437048 149.266
100.75 0.988984 0.893637 0.0198878
100.75 0.0491141 0.0436875 149.266
100.76 0.989356 0.893394 0.0199865
100.76 0.0495508 0.0436704 149.266
100.77 0.989714 0.893157 0.0200858
100.77 0.0499874 0.0436535 149.266
100.78 0.990057 0.892924 0.0201856
100.78 0.0504238 0.0436369 149.266
100.79 0.990388 0.892697 0.0202859
100.79 0.05086 0.0436206 149.266
100.8 0.990706 0.892475 0.0203867
100.8 0.051296 0.0436044 149.266
100.81 0.991012 0.892257 0.0204881
100.81 0.0517319 0.0435884 149.266
100.82 0.991306 0.892044 0.0205898
100.82 0.0521676 0.0435727 149.266
100.83 0.991589 0.891835 0.0206921
100.83 0.0526032 0.0435572 149.266
100.84 0.991862 0.891631 0.0207948
100.84 0.0530386 0.0435418 149.266
100.85 0.992124 0.891431 0.020898
100.85 0.0534739 0.0435266 149.266
100.86 0.992377 0.891235 0.0210016
100.86 0.053909 0.0435117 149.266
100.87 0.99262 0.891043 0.0211056
100.87 0.054344 0.0434969 149.266
100.88 0.992854 0.890855 0.0212101
100.88 0.0547788 0.0434822 149.266
100.89 0.993079 0.89067 0.0213149
100.89 0.0552135 0.0434678 149.266
100.9 0.993296 0.89049 0.0214202
100.9 0.055648 0.0434535 149.266
100.91 0.993505 0.890313 0.0215258
100.91 0.0560824 0.0434393 149.266
100.92 0.993707 0.890139 0.0216319
100.92 0.0565166 0.0434254 149.266
100.93 0.993901 0.889969 0.0217383
100.93 0.0569508 0.0434115 149.266
100.94 0.994088 0.889802 0.021845
100.94 0.0573847 0.0433978 149.266
100.95 0.994269 0.889638 0.0219522
100.95 0.0578186 0.0433843 149.266
100.96 0.994443 0.889477 0.0220596
100.96 0.0582523 0.0433709 149.266
100.97 0.99461 0.889319 0.0221675
100.97 0.0586859 0.0433576 149.266
100.98 0.994772 0.889164 0.0222756
100.98 0.0591193 0.0433444 149.266
100.99 0.994928 0.889011 0.0223841
100.99 0.0595526 0.0433314 149.266
101 0.995079 0.888862 0.0224929
101 0.0599858 0.0433184 149.266
101.01 0.995224 0.888715 0.0226021
101.01 0.0604189 0.0433056 149.266
101.02 0.995364 0.88857 0.0227115
101.02 0.0608518 0.0432929 149.266
101.03 0.995499 0.888428 0.0228212
101.03 0.0612846 0.0432804 149.266
101.04 0.99563 0.888289 0.0229313
101.04 0.0617173 0.0432679 149.266
101.05 0.995756 0.888151 0.0230416
101.05 0.0621498 0.0432555 149.266
101.06 0.995878 0.888016 0.0231522
101.06 0.0625823 0.0432432 149.266
101.07 0.995995 0.887883 0.0232631
101.07 0.0630146 0.043231 149.266
101.08 0.996109 0.887752 0.0233743
101.08 0.0634468 0.0432189 149.266
101.09 0.996219 0.887623 0.0234857
101.09 0.0638788 0.0432069 149.266
101.1 0.996325 0.887496 0.0235974
101.1 0.0643108 0.0431949 149.266
101.11 0.996427 0.88737 0.0237094
101.11 0.0647426 0.0431831 149.266
101.12 0.996526 0.887247 0.0238216
101.12 0.0651743 0.0431713 149.266
101.13 0.996622 0.887125 0.0239341
101.13 0.0656059 0.0431596 149.266
101.14 0.996715 0.887005 0.0240468
101.14 0.0660374 0.0431479 149.266
101.15 0.996804 0.886887 0.0241597
101.15 0.0664688 0.0431364 149.266
101.16 0.996891 0.88677 0.0242729
101.16 0.0669 0.0431249 149.266
101.17 0.996975 0.886655 0.0243863
101.17 0.0673311 0.0431134 149.266
101.18 0.997056 0.886541 0.0244999
101.18 0.0677622 0.0431021 149.266
101.19 0.997134 0.886429 0.0246138
101.19 0.0681931 0.0430907 149.266
101.2 0.99721 0.886318 0.0247278
101.2 0.0686239 0.0430795 149.266
101.21 0.997283 0.886208 0.0248421
101.21 0.0690545 0.0430683 149.266
101.22 0.997354 0.8861 0.0249566
101.22 0.0694851 0.0430571 149.266
101.23 0.997423 0.885992 0.0250713
101.23 0.0699156 0.0430461 149.266
101.24 0.99749 0.885886 0.0251862
101.24 0.0703459 0.043035 149.266
101.25 0.997555 0.885781 0.0253013
101.25 0.0707762 0.043024 149.266
101.26 0.997617 0.885678 0.0254166
101.26 0.0712063 0.043013 149.266
101.27 0.997678 0.885575 0.0255321
101.27 0.0716363 0.0430021 149.266
101.28 0.997736 0.885473 0.0256477
101.28 0.0720662 0.0429913 149.266
101.29 0.997793 0.885372 0.0257636
101.29 0.072496 0.0429804 149.266
101.3 0.997848 0.885273 0.0258796
101.3 0.0729257 0.0429697 149.266
