171.33 -1.21703 0.0162356 -583.015
171.34 0.71474 0.489155 0.146613
171.34 -1.21686 0.0171271 -583.015
171.35 0.714386 0.496623 0.136671
171.35 -1.21668 0.0179976 -583.015
171.36 0.714002 0.504177 0.127246
171.36 -1.21649 0.0188465 -583.015
171.37 0.713589 0.511809 0.118339
171.37 -1.21629 0.0196735 -583.015
171.38 0.713142 0.51951 0.109946
171.38 -1.21609 0.0204782 -583.015
171.39 0.712662 0.527271 0.102057
171.39 -1.21588 0.0212607 -583.015
171.4 0.712147 0.535084 0.0946625
171.4 -1.21566 0.0220211 -583.015
171.41 0.711595 0.54294 0.0877461
171.41 -1.21543 0.0227597 -583.015
171.42 0.711004 0.55083 0.0812911
171.42 -1.21519 0.0234769 -583.015
171.43 0.710374 0.558745 0.0752784
171.43 -1.21495 0.0241733 -583.015
171.44 0.709704 0.566677 0.0696875
171.44 -1.2147 0.0248495 -583.015
171.45 0.708993 0.574617 0.0644971
171.45 -1.21445 0.025506 -583.015
171.46 0.708239 0.582557 0.0596852
171.46 -1.21419 0.0261436 -583.015
171.47 0.707442 0.590488 0.0552297
171.47 -1.21392 0.0267629 -583.015
171.48 0.706602 0.598404 0.0511089
171.48 -1.21365 0.0273647 -583.015
171.49 0.705719 0.606296 0.0473011
171.49 -1.21337 0.0279497 -583.015
171.5 0.704791 0.614156 0.0437854
171.5 -1.21308 0.0285185 -583.015
171.51 0.703819 0.621979 0.0405415
171.51 -1.21279 0.0290719 -583.015
171.52 0.702803 0.629757 0.0375501
171.52 -1.2125 0.0296103 -583.015
171.53 0.701742 0.637484 0.0347927
171.53 -1.21219 0.0301345 -583.015
171.54 0.700637 0.645153 0.0322519
171.54 -1.21189 0.0306451 -583.015
171.55 0.699488 0.652759 0.0299112
171.55 -1.21158 0.0311424 -583.015
171.56 0.698296 0.660297 0.0277552
171.56 -1.21126 0.0316271 -583.015
171.57 0.69706 0.667761 0.0257694
171.57 -1.21094 0.0320996 -583.015
171.58 0.695782 0.675146 0.0239404
171.58 -1.21061 0.0325603 -583.015
171.59 0.694461 0.682448 0.0222557
171.59 -1.21028 0.0330096 -583.015
171.6 0.693098 0.689663 0.0207037
171.6 -1.20995 0.033448 -583.015
171.61 0.691695 0.696787 0.0192737
171.61 -1.20961 0.0338757 -583.015
171.62 0.690251 0.703816 0.0179558
171.62 -1.20927 0.034293 -583.015
171.63 0.688768 0.710747 0.0167407
171.63 -1.20892 0.0347003 -583.015
171.64 0.687246 0.717577 0.0156202
171.64 -1.20857 0.0350979 -583.015
171.65 0.685687 0.724304 0.0145866
171.65 -1.20821 0.0354859 -583.015
171.66 0.68409 0.730924 0.0136325
171.66 -1.20786 0.0358646 -583.015
171.67 0.682458 0.737437 0.0127517
171.67 -1.20749 0.0362343 -583.015
171.68 0.68079 0.743839 0.0119381
171.68 -1.20713 0.0365951 -583.015
171.69 0.679089 0.75013 0.0111861
171.69 -1.20676 0.0369472 -583.015
171.7 0.677355 0.756308 0.0104908
171.7 -1.20638 0.0372908 -583.015
171.71 0.67559 0.762372 0.00984756
171.71 -1.20601 0.0376262 -583.015
171.72 0.673793 0.76832 0.00925216
171.72 -1.20563 0.0379534 -583.015
171.73 0.671967 0.774154 0.00870073
171.73 -1.20525 0.0382726 -583.015
171.74 0.670113 0.779871 0.00818974
171.74 -1.20486 0.038584 -583.015
171.75 0.668231 0.785471 0.00771593
171.75 -1.20447 0.0388878 -583.015
171.76 0.666323 0.790956 0.00727635
171.76 -1.20408 0.039184 -583.015
171.77 0.66439 0.796324 0.00686827
171.77 -1.20369 0.0394728 -583.015
171.78 0.662434 0.801576 0.00648921
171.78 -1.20329 0.0397544 -583.015
171.79 0.660455 0.806713 0.00613688
171.79 -1.20289 0.0400288 -583.015
171.8 0.658454 0.811735 0.00580919
171.8 -1.20248 0.0402963 -583.015
171.81 0.656433 0.816642 0.00550424
171.81 -1.20208 0.0405569 -583.015
171.82 0.654393 0.821437 0.00522026
171.82 -1.20167 0.0408108 -583.015
171.83 0.652335 0.826119 0.00495564
171.83 -1.20126 0.0410581 -583.015
171.84 0.65026 0.830689 0.00470891
171.84 -1.20085 0.041299 -583.015
171.85 0.64817 0.83515 0.00447871
171.85 -1.20043 0.0415336 -583.015
171.86 0.646065 0.839502 0.00426379
171.86 -1.20001 0.0417619 -583.015
171.87 0.643946 0.843747 0.00406303
171.87 -1.19959 0.0419842 -583.015
171.88 0.641816 0.847886 0.00387535
171.88 -1.19917 0.0422005 -583.015
171.89 0.639674 0.851921 0.00369982
171.89 -1.19875 0.042411 -583.015
171.9 0.637523 0.855853 0.00353552
171.9 -1.19832 0.0426159 -583.015
171.91 0.635362 0.859684 0.00338165
171.91 -1.19789 0.0428151 -583.015
171.92 0.633194 0.863415 0.00323746
171.92 -1.19746 0.0430089 -583.015
171.93 0.631018 0.867049 0.00310226
171.93 -1.19703 0.0431974 -583.015
171.94 0.628837 0.870588 0.0029754
171.94 -1.1966 0.0433806 -583.015
171.95 0.626651 0.874032 0.00285631
171.95 -1.19616 0.0435588 -583.015
171.96 0.624461 0.877384 0.00274444
171.96 -1.19573 0.043732 -583.015
171.97 0.622269 0.880646 0.00263929
171.97 -1.19529 0.0439004 -583.015
171.98 0.620074 0.88382 0.0025404
171.98 -1.19485 0.044064 -583.015
171.99 0.617878 0.886907 0.00244734
171.99 -1.1944 0.044223 -583.015
172 0.615683 0.88991 0.00235973
172 -1.19396 0.0443775 -583.015
172.01 0.613488 0.89283 0.00227719
172.01 -1.19351 0.0445276 -583.015
172.02 0.611294 0.895669 0.0021994
172.02 -1.19307 0.0446735 -583.015
172.03 0.609103 0.898429 0.00212603
172.03 -1.19262 0.0448151 -583.015
172.04 0.606916 0.901112 0.00205681
172.04 -1.19217 0.0449527 -583.015
172.05 0.604732 0.903719 0.00199145
172.05 -1.19172 0.0450864 -583.015
172.06 0.602553 0.906254 0.00192973
172.06 -1.19127 0.0452162 -583.015
172.07 0.60038 0.908717 0.0018714
172.07 -1.19081 0.0453423 -583.015
172.08 0.598213 0.91111 0.00181626
172.08 -1.19036 0.0454647 -583.015
172.09 0.596052 0.913435 0.0017641
172.09 -1.1899 0.0455835 -583.015
172.1 0.593899 0.915694 0.00171475
172.1 -1.18945 0.0456989 -583.015
172.11 0.591755 0.917888 0.00166802
172.11 -1.18899 0.045811 -583.015
172.12 0.589619 0.92002 0.00162377
172.12 -1.18853 0.0459198 -583.015
172.13 0.587492 0.922091 0.00158185
172.13 -1.18807 0.0460254 -583.015
172.14 0.585375 0.924102 0.00154211
172.14 -1.18761 0.046128 -583.015
172.15 0.583269 0.926055 0.00150442
172.15 -1.18714 0.0462275 -583.015
172.16 0.581174 0.927952 0.00146868
172.16 -1.18668 0.0463242 -583.015
172.17 0.57909 0.929795 0.00143477
172.17 -1.18622 0.046418 -583.015
172.18 0.577018 0.931584 0.00140258
172.18 -1.18575 0.0465091 -583.015
172.19 0.574958 0.933322 0.00137201
172.19 -1.18529 0.0465975 -583.015
172.2 0.572911 0.93501 0.00134298
172.2 -1.18482 0.0466833 -583.015
172.21 0.570877 0.936649 0.0013154
172.21 -1.18435 0.0467667 -583.015
172.22 0.568857 0.938241 0.00128919
172.22 -1.18388 0.0468476 -583.015
172.23 0.56685 0.939786 0.00126428
172.23 -1.18341 0.0469261 -583.015
172.24 0.564858 0.941287 0.0012406
172.24 -1.18294 0.0470023 -583.015
172.25 0.562881 0.942745 0.00121808
172.25 -1.18247 0.0470763 -583.015
172.26 0.560918 0.944161 0.00119667
172.26 -1.182 0.0471482 -583.015
172.27 0.55897 0.945536 0.0011763
172.27 -1.18153 0.047218 -583.015
172.28 0.557038 0.946871 0.00115692
172.28 -1.18106 0.0472857 -583.015
172.29 0.555121 0.948168 0.00113848
172.29 -1.18058 0.0473515 -583.015
172.3 0.55322 0.949427 0.00112093
172.3 -1.18011 0.0474153 -583.015
172.31 0.551335 0.95065 0.00110424
172.31 -1.17963 0.0474773 -583.015
172.32 0.549466 0.951839 0.00108835
172.32 -1.17916 0.0475375 -583.015
172.33 0.547614 0.952993 0.00107323
172.33 -1.17868 0.047596 -583.015
172.34 0.545778 0.954114 0.00105884
172.34 -1.17821 0.0476527 -583.015
172.35 0.543959 0.955203 0.00104515
172.35 -1.17773 0.0477079 -583.015
172.36 0.542156 0.956261 0.00103213
172.36 -1.17725 0.0477614 -583.015
172.37 0.540371 0.957289 0.00101973
172.37 -1.17677 0.0478135 -583.015
172.38 0.538603 0.958287 0.00100795
172.38 -1.17629 0.047864 -583.015
172.39 0.536852 0.959258 0.000996735
172.39 -1.17582 0.047913 -583.015
172.4 0.535118 0.9602 0.000986075
172.4 -1.17534 0.0479607 -583.015
172.41 0.533401 0.961117 0.000975942
172.41 -1.17486 0.048007 -583.015
172.42 0.531702 0.962007 0.000966313
172.42 -1.17438 0.048052 -583.015
172.43 0.530019 0.962872 0.000957166
172.43 -1.17389 0.0480957 -583.015
172.44 0.528355 0.963713 0.000948479
172.44 -1.17341 0.0481382 -583.015
172.45 0.526708 0.96453 0.000940235
172.45 -1.17293 0.0481795 -583.015
172.46 0.525078 0.965325 0.000932414
172.46 -1.17245 0.0482196 -583.015
172.47 0.523465 0.966097 0.000925
172.47 -1.17197 0.0482586 -583.015
172.48 0.52187 0.966848 0.000917974
172.48 -1.17148 0.0482965 -583.015
172.49 0.520293 0.967578 0.000911322
172.49 -1.171 0.0483333 -583.015
172.5 0.518733 0.968288 0.000905029
172.5 -1.17052 0.0483692 -583.015
172.51 0.51719 0.968978 0.000899081
172.51 -1.17003 0.048404 -583.015
172.52 0.515664 0.96965 0.000893465
172.52 -1.16955 0.0484378 -583.015
172.53 0.514156 0.970302 0.000888167
172.53 -1.16906 0.0484707 -583.015
172.54 0.512665 0.970937 0.000883176
172.54 -1.16858 0.0485027 -583.015
172.55 0.511191 0.971555 0.00087848
172.55 -1.16809 0.0485338 -583.015
172.56 0.509734 0.972156 0.000874069
172.56 -1.16761 0.0485641 -583.015
172.57 0.508294 0.97274 0.000869932
172.57 -1.16712 0.0485935 -583.015
172.58 0.506871 0.973309 0.000866059
172.58 -1.16664 0.0486222 -583.015
172.59 0.505464 0.973863 0.000862441
172.59 -1.16615 0.04865 -583.015
172.6 0.504075 0.974401 0.000859069
172.6 -1.16566 0.0486771 -583.015
172.61 0.502702 0.974925 0.000855934
172.61 -1.16518 0.0487035 -583.015
172.62 0.501346 0.975435 0.000853029
172.62 -1.16469 0.0487291 -583.015
172.63 0.500006 0.975932 0.000850346
172.63 -1.1642 0.0487541 -583.015
172.64 0.498682 0.976415 0.000847877
172.64 0 0.0487784 -595.502
172.65 0.497375 0.976886 0.000845616
172.65 0 0.048802 -595.502
172.66 0.496084 0.977344 0.000843556
172.66 0 0.048825 -595.502
172.67 0.494808 0.97779 0.00084169
172.67 0 0.0488474 -595.502
172.68 0.493549 0.978225 0.000840013
172.68 0 0.0488692 -595.502
172.69 0.492305 0.978648 0.000838518
172.69 0 0.0488905 -595.502
172.7 0.491077 0.97906 0.0008372
172.7 0 0.0489111 -595.503
172.71 0.489865 0.979461 0.000836054
172.71 0 0.0489313 -595.503
172.72 0.488668 0.979853 0.000835075
172.72 0 0.0489509 -595.503
172.73 0.487486 0.980234 0.000834257
172.73 0 0.04897 -595.503
172.74 0.486319 0.980605 0.000833597
172.74 0 0.0489886 -595.504
172.75 0.485167 0.980967 0.00083309
172.75 0 0.0490067 -595.504
172.76 0.48403 0.981319 0.000832731
172.76 0 0.0490243 -595.504
172.77 0.482908 0.981663 0.000832517
172.77 0 0.0490415 -595.505
172.78 0.4818 0.981998 0.000832444
172.78 0 0.0490583 -595.505
172.79 0.480707 0.982324 0.000832507
172.79 0 0.0490746 -595.506
172.8 0.479628 0.982643 0.000832704
172.8 0 0.0490905 -595.506
172.81 0.478563 0.982953 0.000833031
172.81 0 0.049106 -595.507
172.82 0.477512 0.983256 0.000833485
172.82 0 0.0491211 -595.507
172.83 0.476475 0.983551 0.000834063
172.83 0 0.0491358 -595.508
172.84 0.475452 0.983838 0.000834761
172.84 0 0.0491502 -595.509
172.85 0.474442 0.984119 0.000835577
172.85 0 0.0491642 -595.509
172.86 0.473446 0.984393 0.000836508
172.86 0 0.0491778 -595.51
172.87 0.472462 0.98466 0.000837551
172.87 0 0.0491911 -595.511
172.88 0.471493 0.984921 0.000838704
172.88 0 0.0492041 -595.511
172.89 0.470536 0.985175 0.000839964
172.89 0 0.0492168 -595.512
172.9 0.469591 0.985423 0.00084133
172.9 0 0.0492291 -595.513
172.91 0.46866 0.985665 0.000842798
172.91 0 0.0492411 -595.514
172.92 0.467741 0.985902 0.000844367
172.92 0 0.0492529 -595.515
172.93 0.466835 0.986133 0.000846035
172.93 0 0.0492643 -595.516
172.94 0.465941 0.986358 0.000847799
172.94 0 0.0492755 -595.517
172.95 0.465059 0.986578 0.000849658
172.95 0 0.0492864 -595.518
172.96 0.464189 0.986792 0.000851609
172.96 0 0.049297 -595.519
172.97 0.46333 0.987002 0.000853652
172.97 0 0.0493074 -595.52
172.98 0.462484 0.987207 0.000855784
172.98 0 0.0493175 -595.521
172.99 0.461649 0.987407 0.000858004
172.99 0 0.0493274 -595.522
173 0.460826 0.987602 0.00086031
173 0 0.0493371 -595.523
173.01 0.460014 0.987793 0.000862701
173.01 0 0.0493465 -595.524
173.02 0.459213 0.987979 0.000865175
173.02 0 0.0493557 -595.526
173.03 0.458423 0.988161 0.00086773
173.03 0 0.0493647 -595.527
173.04 0.457644 0.988339 0.000870367
173.04 0 0.0493734 -595.528
173.05 0.456875 0.988512 0.000873082
173.05 0 0.049382 -595.529
173.06 0.456117 0.988682 0.000875876
173.06 0 0.0493903 -595.531
173.07 0.45537 0.988848 0.000878746
173.07 0 0.0493985 -595.532
173.08 0.454633 0.98901 0.000881692
173.08 0 0.0494064 -595.534
173.09 0.453907 0.989169 0.000884713
173.09 0 0.0494142 -595.535
173.1 0.45319 0.989324 0.000887807
173.1 0 0.0494218 -595.536
173.11 0.452484 0.989476 0.000890974
173.11 0 0.0494292 -595.538
173.12 0.451787 0.989624 0.000894212
173.12 0 0.0494365 -595.539
173.13 0.4511 0.989769 0.000897521
173.13 0 0.0494436 -595.541
173.14 0.450422 0.98991 0.0009009
173.14 0 0.0494505 -595.543
173.15 0.449754 0.990049 0.000904348
173.15 0 0.0494572 -595.544
173.16 0.449096 0.990184 0.000907863
173.16 0 0.0494638 -595.546
173.17 0.448446 0.990317 0.000911446
173.17 0 0.0494703 -595.548
173.18 0.447806 0.990446 0.000915095
173.18 0 0.0494766 -595.549
173.19 0.447175 0.990573 0.00091881
173.19 0 0.0494827 -595.551
173.2 0.446552 0.990697 0.00092259
173.2 0 0.0494887 -595.553
173.21 0.445939 0.990819 0.000926435
173.21 0 0.0494946 -595.555
173.22 0.445333 0.990937 0.000930343
173.22 0 0.0495004 -595.557
173.23 0.444737 0.991054 0.000934314
173.23 0 0.049506 -595.558
173.24 0.444149 0.991167 0.000938348
173.24 0 0.0495115 -595.56
173.25 0.443569 0.991279 0.000942444
173.25 0 0.0495168 -595.562
173.26 0.442997 0.991388 0.000946601
173.26 0 0.0495221 -595.564
173.27 0.442433 0.991494 0.000950819
173.27 0 0.0495272 -595.566
173.28 0.441878 0.991599 0.000955098
173.28 0 0.0495322 -595.568
173.29 0.44133 0.991701 0.000959436
173.29 0 0.0495371 -595.571
173.3 0.44079 0.991801 0.000963834
173.3 0 0.0495419 -595.573
173.31 0.440257 0.991899 0.000968291
173.31 0 0.0495465 -595.575
173.32 0.439732 0.991995 0.000972807
173.32 0 0.0495511 -595.577
173.33 0.439215 0.992089 0.00097738
173.33 0 0.0495556 -595.579
173.34 0.438705 0.992181 0.000982012
173.34 0 0.0495599 -595.581
173.35 0.438202 0.992271 0.000986701
173.35 0 0.0495642 -595.584
173.36 0.437706 0.992359 0.000991448
173.36 0 0.0495684 -595.586
173.37 0.437217 0.992446 0.000996251
173.37 0 0.0495725 -595.588
173.38 0.436736 0.992531 0.00100111
173.38 0 0.0495765 -595.591
173.39 0.436261 0.992614 0.00100603
173.39 0 0.0495804 -595.593
173.4 0.435793 0.992695 0.001011
173.4 0 0.0495842 -595.596
173.41 0.435331 0.992774 0.00101603
173.41 0 0.0495879 -595.598
173.42 0.434876 0.992853 0.00102111
173.42 0 0.0495916 -595.601
173.43 0.434427 0.992929 0.00102625
173.43 0 0.0495951 -595.603
173.44 0.433985 0.993004 0.00103144
173.44 0 0.0495986 -595.606
173.45 0.43355 0.993077 0.00103669
173.45 0 0.049602 -595.608
173.46 0.43312 0.993149 0.00104199
173.46 0 0.0496054 -595.611
173.47 0.432696 0.99322 0.00104735
173.47 0 0.0496086 -595.614
173.48 0.432279 0.993289 0.00105276
173.48 0 0.0496118 -595.616
173.49 0.431868 0.993357 0.00105823
173.49 0 0.0496149 -595.619
173.5 0.431462 0.993423 0.00106375
173.5 0 0.049618 -595.622
173.51 0.431062 0.993488 0.00106932
173.51 0 0.049621 -595.625
173.52 0.430668 0.993552 0.00107495
173.52 0 0.0496239 -595.627
173.53 0.430279 0.993615 0.00108063
173.53 0 0.0496267 -595.63
173.54 0.429896 0.993676 0.00108637
173.54 0 0.0496295 -595.633
173.55 0.429519 0.993736 0.00109215
173.55 0 0.0496322 -595.636
173.56 0.429147 0.993795 0.001098
173.56 0 0.0496349 -595.639
173.57 0.42878 0.993853 0.00110389
173.57 0 0.0496375 -595.642
173.58 0.428419 0.99391 0.00110984
173.58 0 0.04964 -595.645
173.59 0.428062 0.993966 0.00111584
173.59 0 0.0496425 -595.648
173.6 0.427711 0.99402 0.0011219
173.6 0 0.0496449 -595.651
173.61 0.427365 0.994074 0.00112801
173.61 0 0.0496473 -595.654
173.62 0.427023 0.994126 0.00113417
173.62 0 0.0496496 -595.658
173.63 0.426687 0.994178 0.00114038
173.63 0 0.0496519 -595.661
173.64 0.426355 0.994228 0.00114665
173.64 0 0.0496541 -595.664
173.65 0.426029 0.994278 0.00115297
173.65 0 0.0496562 -595.667
173.66 0.425706 0.994326 0.00115935
173.66 0 0.0496584 -595.671
173.67 0.425389 0.994374 0.00116578
173.67 0 0.0496604 -595.674
173.68 0.425076 0.994421 0.00117226
173.68 0 0.0496624 -595.677
173.69 0.424767 0.994467 0.00117879
173.69 0 0.0496644 -595.681
173.7 0.424463 0.994512 0.00118538
173.7 0 0.0496663 -595.684
173.71 0.424163 0.994556 0.00119202
173.71 0 0.0496682 -595.688
173.72 0.423868 0.994599 0.00119872
173.72 0 0.04967 -595.691
173.73 0.423577 0.994642 0.00120547
173.73 0 0.0496718 -595.695
173.74 0.42329 0.994683 0.00121227
173.74 0 0.0496736 -595.698
173.75 0.423007 0.994724 0.00121913
173.75 0 0.0496753 -595.702
173.76 0.422728 0.994765 0.00122604
173.76 0 0.0496769 -595.705
173.77 0.422453 0.994804 0.001233
173.77 0 0.0496785 -595.709
173.78 0.422182 0.994843 0.00124002
173.78 0 0.0496801 -595.713
173.79 0.421915 0.994881 0.00124709
173.79 0 0.0496817 -595.716
173.8 0.421652 0.994918 0.00125422
173.8 0 0.0496832 -595.72
173.81 0.421392 0.994954 0.0012614
173.81 0 0.0496846 -595.724
173.82 0.421137 0.99499 0.00126864
173.82 0 0.0496861 -595.728
173.83 0.420885 0.995025 0.00127593
173.83 0 0.0496875 -595.732
173.84 0.420636 0.99506 0.00128327
173.84 0 0.0496888 -595.736
173.85 0.420391 0.995094 0.00129067
173.85 0 0.0496902 -595.74
173.86 0.42015 0.995127 0.00129813
173.86 0 0.0496914 -595.743
173.87 0.419912 0.99516 0.00130564
173.87 0 0.0496927 -595.747
173.88 0.419677 0.995192 0.00131321
173.88 0 0.0496939 -595.752
173.89 0.419446 0.995223 0.00132083
173.89 0 0.0496951 -595.756
173.9 0.419218 0.995254 0.00132851
173.9 0 0.0496963 -595.76
173.91 0.418994 0.995284 0.00133624
173.91 0 0.0496974 -595.764
173.92 0.418772 0.995314 0.00134403
173.92 0 0.0496985 -595.768
173.93 0.418554 0.995343 0.00135188
173.93 0 0.0496995 -595.772
173.94 0.418339 0.995371 0.00135979
173.94 0 0.0497006 -595.776
173.95 0.418127 0.995399 0.00136775
173.95 0 0.0497016 -595.781
173.96 0.417918 0.995427 0.00137576
173.96 0 0.0497026 -595.785
173.97 0.417712 0.995454 0.00138384
173.97 0 0.0497035 -595.789
173.98 0.41751 0.99548 0.00139197
173.98 0 0.0497044 -595.794
173.99 0.417309 0.995506 0.00140016
173.99 0 0.0497053 -595.798
174 0.417112 0.995532 0.00140841
174 0 0.0497062 -595.802
174.01 0.416918 0.995557 0.00141672
174.01 0 0.049707 -595.807
174.02 0.416726 0.995582 0.00142508
174.02 0 0.0497078 -595.811
174.03 0.416538 0.995606 0.00143351
174.03 0 0.0497086 -595.816
174.04 0.416351 0.995629 0.00144199
174.04 0 0.0497094 -595.82
174.05 0.416168 0.995652 0.00145053
174.05 0 0.0497101 -595.825
174.06 0.415987 0.995675 0.00145913
174.06 0 0.0497108 -595.83
174.07 0.415809 0.995698 0.00146779
174.07 0 0.0497115 -595.834
174.08 0.415633 0.995719 0.00147651
174.08 0 0.0497121 -595.839
174.09 0.41546 0.995741 0.00148529
174.09 0 0.0497128 -595.844
174.1 0.415289 0.995762 0.00149414
174.1 0 0.0497134 -595.849
174.11 0.415121 0.995783 0.00150304
174.11 0 0.049714 -595.853
174.12 0.414955 0.995803 0.001512
174.12 0 0.0497145 -595.858
174.13 0.414792 0.995823 0.00152103
174.13 0 0.0497151 -595.863
174.14 0.414631 0.995842 0.00153011
174.14 0 0.0497156 -595.868
174.15 0.414472 0.995861 0.00153926
174.15 0 0.0497161 -595.873
174.16 0.414316 0.99588 0.00154847
174.16 0 0.0497166 -595.878
174.17 0.414162 0.995898 0.00155774
174.17 0 0.049717 -595.883
174.18 0.414009 0.995916 0.00156708
174.18 0 0.0497175 -595.888
174.19 0.41386 0.995934 0.00157648
174.19 0 0.0497179 -595.893
174.2 0.413712 0.995951 0.00158594
174.2 0 0.0497183 -595.898
174.21 0.413566 0.995968 0.00159547
174.21 0 0.0497186 -595.903
174.22 0.413423 0.995985 0.00160506
174.22 0 0.049719 -595.908
174.23 0.413281 0.996001 0.00161471
174.23 0 0.0497193 -595.913
174.24 0.413142 0.996017 0.00162443
174.24 0 0.0497196 -595.919
174.25 0.413005 0.996032 0.00163422
174.25 0 0.0497199 -595.924
174.26 0.412869 0.996048 0.00164407
174.26 0 0.0497202 -595.929
174.27 0.412736 0.996063 0.00165398
174.27 0 0.0497204 -595.935
174.28 0.412604 0.996077 0.00166397
174.28 0 0.0497207 -595.94
174.29 0.412474 0.996092 0.00167401
174.29 0 0.0497209 -595.945
174.3 0.412347 0.996106 0.00168413
174.3 0 0.0497211 -595.951
174.31 0.412221 0.996119 0.00169431
174.31 0 0.0497212 -595.956
174.32 0.412096 0.996133 0.00170456
174.32 0 0.0497214 -595.962
174.33 0.411974 0.996146 0.00171488
174.33 0 0.0497215 -595.967
174.34 0.411853 0.996159 0.00172527
174.34 0 0.0497217 -595.973
174.35 0.411734 0.996171 0.00173572
174.35 0 0.0497218 -595.979
174.36 0.411617 0.996184 0.00174625
174.36 0 0.0497219 -595.984
174.37 0.411502 0.996196 0.00175684
174.37 0 0.0497219 -595.99
174.38 0.411388 0.996207 0.0017675
174.38 0 0.049722 -595.996
174.39 0.411276 0.996219 0.00177824
174.39 0 0.049722 -596.001
174.4 0.411165 0.99623 0.00178904
174.4 0 0.0497221 -596.007
174.41 0.411056 0.996241 0.00179992
174.41 0 0.0497221 -596.013
174.42 0.410948 0.996252 0.00181086
174.42 0 0.049722 -596.019
174.43 0.410842 0.996262 0.00182188
174.43 0 0.049722 -596.025
174.44 0.410738 0.996272 0.00183297
174.44 0 0.049722 -596.031
174.45 0.410635 0.996282 0.00184413
174.45 0 0.0497219 -596.037
174.46 0.410534 0.996292 0.00185537
174.46 0 0.0497218 -596.043
174.47 0.410434 0.996301 0.00186668
174.47 0 0.0497217 -596.049
174.48 0.410335 0.996311 0.00187806
174.48 0 0.0497216 -596.055
174.49 0.410238 0.99632 0.00188952
174.49 0 0.0497215 -596.061
174.5 0.410142 0.996328 0.00190105
174.5 0 0.0497214 -596.067
174.51 0.410048 0.996337 0.00191266
174.51 0 0.0497212 -596.073
174.52 0.409955 0.996345 0.00192435
174.52 0 0.049721 -596.079
174.53 0.409863 0.996353 0.00193611
174.53 0 0.0497209 -596.085
174.54 0.409773 0.996361 0.00194794
