215.39 0 -0.0263676 226.177
215.4 9.78479e-05 0.472648 1
215.4 0 -0.0263676 226.177
215.41 9.78479e-05 0.472648 1
215.41 0 -0.0263676 226.177
215.42 9.78479e-05 0.472648 1
215.42 0 -0.0263676 226.177
215.43 9.78479e-05 0.472648 1
215.43 0 -0.0263676 226.177
215.44 9.78479e-05 0.472648 1
215.44 0 -0.0263676 226.177
215.45 9.78479e-05 0.472648 1
215.45 0 -0.0263676 226.177
215.46 9.78479e-05 0.472648 1
215.46 0 -0.0263676 226.177
215.47 9.78479e-05 0.472648 1
215.47 0 -0.0263676 226.177
215.48 9.78479e-05 0.472648 1
215.48 0 -0.0263676 226.177
215.49 9.78479e-05 0.472648 1
215.49 0 -0.0263676 226.177
215.5 9.78479e-05 0.472648 1
215.5 0 -0.0263676 226.177
215.51 9.78479e-05 0.472648 1
215.51 0 -0.0263676 226.177
215.52 9.78479e-05 0.472648 1
215.52 0 -0.0263676 226.177
215.53 9.78479e-05 0.472648 1
215.53 0 -0.0263676 226.177
215.54 9.78479e-05 0.472648 1
215.54 0 -0.0263676 226.177
215.55 9.78479e-05 0.472648 1
215.55 0 -0.0263676 226.177
215.56 9.78479e-05 0.472648 1
215.56 0 -0.0263676 226.177
215.57 9.78479e-05 0.472648 1
215.57 0 -0.0263676 226.177
215.58 9.78479e-05 0.472648 1
215.58 0 -0.0263676 226.177
215.59 9.78479e-05 0.472648 1
215.59 0 -0.0263676 226.177
215.6 9.78479e-05 0.472648 1
215.6 0 -0.0263676 226.177
215.61 9.78479e-05 0.472648 1
215.61 0 -0.0263676 226.177
215.62 9.78479e-05 0.472648 1
215.62 0 -0.0263676 226.177
215.63 9.78479e-05 0.472648 1
215.63 0 -0.0263676 226.177
215.64 9.78479e-05 0.472648 1
215.64 0 -0.0263676 226.177
215.65 9.78479e-05 0.472648 1
215.65 0 -0.0263676 226.177
215.66 9.78479e-05 0.472648 1
215.66 0 -0.0263676 226.177
215.67 9.78479e-05 0.472648 1
215.67 0 -0.0263676 226.177
215.68 9.78479e-05 0.472648 1
215.68 0 -0.0263676 226.177
215.69 9.78479e-05 0.472648 1
215.69 0 -0.0263676 226.177
215.7 9.78479e-05 0.472648 1
215.7 0 -0.0263676 226.177
215.71 9.78479e-05 0.472648 1
215.71 0 -0.0263676 226.177
215.72 9.78479e-05 0.472648 1
215.72 0 -0.0263676 226.177
215.73 9.78479e-05 0.472648 1
215.73 0 -0.0263676 226.177
215.74 9.78479e-05 0.472648 1
215.74 0 -0.0263676 226.177
215.75 9.78479e-05 0.472648 1
215.75 0 -0.0263676 226.177
215.76 9.78479e-05 0.472648 1
215.76 0 -0.0263676 226.177
215.77 9.78479e-05 0.472648 1
215.77 0 -0.0263676 226.177
215.78 9.78479e-05 0.472648 1
215.78 0 -0.0263676 226.177
215.79 9.78479e-05 0.472648 1
215.79 0 -0.0263676 226.177
215.8 9.78479e-05 0.472648 1
215.8 0 -0.0263676 226.177
215.81 9.78479e-05 0.472648 1
215.81 0 -0.0263676 226.177
215.82 9.78479e-05 0.472648 1
215.82 0 -0.0263676 226.177
215.83 9.78479e-05 0.472648 1
215.83 0 -0.0263676 226.177
215.84 9.78479e-05 0.472648 1
215.84 0 -0.0263676 226.177
215.85 9.78479e-05 0.472648 1
215.85 0 -0.0263676 226.177
215.86 9.78479e-05 0.472648 1
215.86 0 -0.0263676 226.177
215.87 9.78479e-05 0.472648 1
215.87 0 -0.0263676 226.177
215.88 9.78479e-05 0.472648 1
215.88 0 -0.0263676 226.177
215.89 9.78479e-05 0.472648 1
215.89 0 -0.0263676 226.177
215.9 9.78479e-05 0.472648 1
215.9 0 -0.0263676 226.177
215.91 9.78479e-05 0.472648 1
215.91 0 -0.0263676 226.177
215.92 9.78479e-05 0.472648 1
215.92 0 -0.0263676 226.177
215.93 9.78479e-05 0.472648 1
215.93 0 -0.0263676 226.177
215.94 9.78479e-05 0.472648 1
215.94 0 -0.0263676 226.177
215.95 9.78479e-05 0.472648 1
215.95 0 -0.0263676 226.177
215.96 9.78479e-05 0.472648 1
215.96 0 -0.0263676 226.177
215.97 9.78479e-05 0.472648 1
215.97 0 -0.0263676 226.177
215.98 9.78479e-05 0.472648 1
215.98 0 -0.0263676 226.177
215.99 9.78479e-05 0.472648 1
215.99 0 -0.0263676 226.177
216 9.78479e-05 0.472648 1
216 0 -0.0263676 226.177
216.01 9.78479e-05 0.472648 1
216.01 0 -0.0263676 226.177
216.02 9.78479e-05 0.472648 1
216.02 0 -0.0263676 226.177
216.03 9.78479e-05 0.472648 1
216.03 0 -0.0263676 226.177
216.04 9.78479e-05 0.472648 1
216.04 0 -0.0263676 226.177
216.05 9.78479e-05 0.472648 1
216.05 0 -0.0263676 226.177
216.06 9.78479e-05 0.472648 1
216.06 0 -0.0263676 226.177
216.07 9.78479e-05 0.472648 1
216.07 0 -0.0263676 226.177
216.08 9.78479e-05 0.472648 1
216.08 0 -0.0263676 226.177
216.09 9.78479e-05 0.472648 1
216.09 0 -0.0263676 226.177
216.1 9.78479e-05 0.472648 1
216.1 0 -0.0263676 226.177
216.11 9.78479e-05 0.472648 1
216.11 0 -0.0263676 226.177
216.12 9.78479e-05 0.472648 1
216.12 0 -0.0263676 226.177
216.13 9.78479e-05 0.472648 1
216.13 0 -0.0263676 226.177
216.14 9.78479e-05 0.472648 1
216.14 0 -0.0263676 226.177
216.15 9.78479e-05 0.472648 1
216.15 0 -0.0263676 226.177
216.16 9.78479e-05 0.472648 1
216.16 0 -0.0263676 226.177
216.17 9.78479e-05 0.472648 1
216.17 0 -0.0263676 226.177
216.18 9.78479e-05 0.472648 1
216.18 0 -0.0263676 226.177
216.19 9.78479e-05 0.472648 1
216.19 0 -0.0263676 226.177
216.2 9.78479e-05 0.472648 1
216.2 0 -0.0263676 226.177
216.21 9.78479e-05 0.472648 1
216.21 0 -0.0263676 226.177
216.22 9.78479e-05 0.472648 1
216.22 0 -0.0263676 226.177
216.23 9.78479e-05 0.472648 1
216.23 0 -0.0263676 226.177
216.24 9.78479e-05 0.472648 1
216.24 0 -0.0263676 226.177
216.25 9.78479e-05 0.472648 1
216.25 0 -0.0263676 226.177
216.26 9.78479e-05 0.472648 1
216.26 0 -0.0263676 226.177
216.27 9.78479e-05 0.472648 1
216.27 0 -0.0263676 226.177
216.28 9.78479e-05 0.472648 1
216.28 0 -0.0263676 226.177
216.29 9.78479e-05 0.472648 1
216.29 0 -0.0263676 226.177
216.3 9.78479e-05 0.472648 1
216.3 0 -0.0263676 226.177
216.31 9.78479e-05 0.472648 1
216.31 0 -0.0263676 226.177
216.32 9.78479e-05 0.472648 1
216.32 0 -0.0263676 226.177
216.33 9.78479e-05 0.472648 1
216.33 0 -0.0263676 226.177
216.34 9.78479e-05 0.472648 1
216.34 0 -0.0263676 226.177
216.35 9.78479e-05 0.472648 1
216.35 0 -0.0263676 226.177
216.36 9.78479e-05 0.472648 1
216.36 0 -0.0263676 226.177
216.37 9.78479e-05 0.472648 1
216.37 0 -0.0263676 226.177
216.38 9.78479e-05 0.472648 1
216.38 0 -0.0263676 226.177
216.39 9.78479e-05 0.472648 1
216.39 0 -0.0263676 226.177
216.4 9.78479e-05 0.472648 1
216.4 0 -0.0263676 226.177
216.41 9.78479e-05 0.472648 1
216.41 0 -0.0263676 226.177
216.42 9.78479e-05 0.472648 1
216.42 0 -0.0263676 226.177
216.43 9.78479e-05 0.472648 1
216.43 0 -0.0263676 226.177
216.44 9.78479e-05 0.472648 1
216.44 0 -0.0263676 226.177
216.45 9.78479e-05 0.472648 1
216.45 0 -0.0263676 226.177
216.46 9.78479e-05 0.472648 1
216.46 0 -0.0263676 226.177
216.47 9.78479e-05 0.472648 1
216.47 0 -0.0263676 226.177
216.48 9.78479e-05 0.472648 1
216.48 0 -0.0263676 226.177
216.49 9.78479e-05 0.472648 1
216.49 0 -0.0263676 226.177
216.5 9.78479e-05 0.472648 1
216.5 0 -0.0263676 226.177
216.51 9.78479e-05 0.472648 1
216.51 0 -0.0263676 226.177
216.52 9.78479e-05 0.472648 1
216.52 0 -0.0263676 226.177
216.53 9.78479e-05 0.472648 1
216.53 0 -0.0263676 226.177
216.54 9.78479e-05 0.472648 1
216.54 0 -0.0263676 226.177
216.55 9.78479e-05 0.472648 1
216.55 0 -0.0263676 226.177
216.56 9.78479e-05 0.472648 1
216.56 0 -0.0263676 226.177
216.57 9.78479e-05 0.472648 1
216.57 0 -0.0263676 226.177
216.58 9.78479e-05 0.472648 1
216.58 0 -0.0263676 226.177
216.59 9.78479e-05 0.472648 1
216.59 0 -0.0263676 226.177
216.6 9.78479e-05 0.472648 1
216.6 0 -0.0263676 226.177
216.61 9.78479e-05 0.472648 1
216.61 0 -0.0263676 226.177
216.62 9.78479e-05 0.472648 1
216.62 0 -0.0263676 226.177
216.63 9.78479e-05 0.472648 1
216.63 0 -0.0263676 226.177
216.64 9.78479e-05 0.472648 1
216.64 0 -0.0263676 226.177
216.65 9.78479e-05 0.472648 1
216.65 0 -0.0263676 226.177
216.66 9.78479e-05 0.472648 1
216.66 0 -0.0263676 226.177
216.67 9.78479e-05 0.472648 1
216.67 0 -0.0263676 226.177
216.68 9.78479e-05 0.472648 1
216.68 0 -0.0263676 226.177
216.69 9.78479e-05 0.472648 1
216.69 0 -0.0263676 226.177
216.7 9.78479e-05 0.472648 1
216.7 0 -0.0263676 226.177
216.71 9.78479e-05 0.472648 1
216.71 0 -0.0263676 226.177
216.72 9.78479e-05 0.472648 1
216.72 0 -0.0263676 226.177
216.73 9.78479e-05 0.472648 1
216.73 0 -0.0263676 226.177
216.74 9.78479e-05 0.472648 1
216.74 0 -0.0263676 226.177
216.75 9.78479e-05 0.472648 1
216.75 0 -0.0263676 226.177
216.76 9.78479e-05 0.472648 1
216.76 0 -0.0263676 226.177
216.77 9.78479e-05 0.472648 1
216.77 0 -0.0263676 226.177
216.78 9.78479e-05 0.472648 1
216.78 0 -0.0263676 226.177
216.79 9.78479e-05 0.472648 1
216.79 0 -0.0263676 226.177
216.8 9.78479e-05 0.472648 1
216.8 0 -0.0263676 226.177
216.81 9.78479e-05 0.472648 1
216.81 0 -0.0263676 226.177
216.82 9.78479e-05 0.472648 1
216.82 0 -0.0263676 226.177
216.83 9.78479e-05 0.472648 1
216.83 0 -0.0263676 226.177
216.84 9.78479e-05 0.472648 1
216.84 0 -0.0263676 226.177
216.85 9.78479e-05 0.472648 1
216.85 0 -0.0263676 226.177
216.86 9.78479e-05 0.472648 1
216.86 0 -0.0263676 226.177
216.87 9.78479e-05 0.472648 1
216.87 0 -0.0263676 226.177
216.88 9.78479e-05 0.472648 1
216.88 0 -0.0263676 226.177
216.89 9.78479e-05 0.472648 1
216.89 0 -0.0263676 226.177
216.9 9.78479e-05 0.472648 1
216.9 0 -0.0263676 226.177
216.91 9.78479e-05 0.472648 1
216.91 0 -0.0263676 226.177
216.92 9.78479e-05 0.472648 1
216.92 0 -0.0263676 226.177
216.93 9.78479e-05 0.472648 1
216.93 0 -0.0263676 226.177
216.94 9.78479e-05 0.472648 1
216.94 0 -0.0263676 226.177
216.95 9.78479e-05 0.472648 1
216.95 0 -0.0263676 226.177
216.96 9.78479e-05 0.472648 1
216.96 0 -0.0263676 226.177
216.97 9.78479e-05 0.472648 1
216.97 0 -0.0263676 226.177
216.98 9.78479e-05 0.472648 1
216.98 0 -0.0263676 226.177
216.99 9.78479e-05 0.472648 1
216.99 0 -0.0263676 226.177
217 9.78479e-05 0.472648 1
217 0 -0.0263676 226.177
217.01 9.78479e-05 0.472648 1
217.01 0 -0.0263676 226.177
217.02 9.78479e-05 0.472648 1
217.02 0 -0.0263676 226.177
217.03 9.78479e-05 0.472648 1
217.03 0 -0.0263676 226.177
217.04 9.78479e-05 0.472648 1
217.04 0 -0.0263676 226.177
217.05 9.78479e-05 0.472648 1
217.05 0 -0.0263676 226.177
217.06 9.78479e-05 0.472648 1
217.06 0 -0.0263676 226.177
217.07 9.78479e-05 0.472648 1
217.07 0 -0.0263676 226.177
217.08 9.78479e-05 0.472648 1
217.08 0 -0.0263676 226.177
217.09 9.78479e-05 0.472648 1
217.09 0 -0.0263676 226.177
217.1 9.78479e-05 0.472648 1
217.1 0 -0.0263676 226.177
217.11 9.78479e-05 0.472648 1
217.11 0 -0.0263676 226.177
217.12 9.78479e-05 0.472648 1
217.12 0 -0.0263676 226.177
217.13 9.78479e-05 0.472648 1
217.13 0 -0.0263676 226.177
217.14 9.78479e-05 0.472648 1
217.14 0 -0.0263676 226.177
217.15 9.78479e-05 0.472648 1
217.15 0 -0.0263676 226.177
217.16 9.78479e-05 0.472648 1
217.16 0 -0.0263676 226.177
217.17 9.78479e-05 0.472648 1
217.17 0 -0.0263676 226.177
217.18 9.78479e-05 0.472648 1
217.18 0 -0.0263676 226.177
217.19 9.78479e-05 0.472648 1
217.19 0 -0.0263676 226.177
217.2 9.78479e-05 0.472648 1
217.2 0 -0.0263676 226.177
217.21 9.78479e-05 0.472648 1
217.21 0 -0.0263676 226.177
217.22 9.78479e-05 0.472648 1
217.22 0 -0.0263676 226.177
217.23 9.78479e-05 0.472648 1
217.23 0 -0.0263676 226.177
217.24 9.78479e-05 0.472648 1
217.24 0 -0.0263676 226.177
217.25 9.78479e-05 0.472648 1
217.25 0 -0.0263676 226.177
217.26 9.78479e-05 0.472648 1
217.26 0 -0.0263676 226.177
217.27 9.78479e-05 0.472648 1
217.27 0 -0.0263676 226.177
217.28 9.78479e-05 0.472648 1
217.28 0 -0.0263676 226.177
217.29 9.78479e-05 0.472648 1
217.29 0 -0.0263676 226.177
217.3 9.78479e-05 0.472648 1
217.3 0 -0.0263676 226.177
217.31 9.78479e-05 0.472648 1
217.31 0 -0.0263676 226.177
217.32 9.78479e-05 0.472648 1
217.32 0 -0.0263676 226.177
217.33 9.78479e-05 0.472648 1
217.33 0 -0.0263676 226.177
217.34 9.78479e-05 0.472648 1
217.34 0 -0.0263676 226.177
217.35 9.78479e-05 0.472648 1
217.35 0 -0.0263676 226.177
217.36 9.78479e-05 0.472648 1
217.36 0 -0.0263676 226.177
217.37 9.78479e-05 0.472648 1
217.37 0 -0.0263676 226.177
217.38 9.78479e-05 0.472648 1
217.38 0 -0.0263676 226.177
217.39 9.78479e-05 0.472648 1
217.39 0 -0.0263676 226.177
217.4 9.78479e-05 0.472648 1
217.4 0 -0.0263676 226.177
217.41 9.78479e-05 0.472648 1
217.41 0 -0.0263676 226.177
217.42 9.78479e-05 0.472648 1
217.42 0 -0.0263676 226.177
217.43 9.78479e-05 0.472648 1
217.43 0 -0.0263676 226.177
217.44 9.78479e-05 0.472648 1
217.44 0 -0.0263676 226.177
217.45 9.78479e-05 0.472648 1
217.45 0 -0.0263676 226.177
217.46 9.78479e-05 0.472648 1
217.46 0 -0.0263676 226.177
217.47 9.78479e-05 0.472648 1
217.47 0 -0.0263676 226.177
217.48 9.78479e-05 0.472648 1
217.48 0 -0.0263676 226.177
217.49 9.78479e-05 0.472648 1
217.49 0 -0.0263676 226.177
217.5 9.78479e-05 0.472648 1
217.5 0 -0.0263676 226.177
217.51 9.78479e-05 0.472648 1
217.51 0 -0.0263676 226.177
217.52 9.78479e-05 0.472648 1
217.52 0 -0.0263676 226.177
217.53 9.78479e-05 0.472648 1
217.53 0 -0.0263676 226.177
217.54 9.78479e-05 0.472648 1
217.54 0 -0.0263676 226.177
217.55 9.78479e-05 0.472648 1
217.55 0 -0.0263676 226.177
217.56 9.78479e-05 0.472648 1
217.56 0 -0.0263676 226.177
217.57 9.78479e-05 0.472648 1
217.57 0 -0.0263676 226.177
217.58 9.78479e-05 0.472648 1
217.58 0 -0.0263676 226.177
217.59 9.78479e-05 0.472648 1
217.59 0 -0.0263676 226.177
217.6 9.78479e-05 0.472648 1
217.6 0 -0.0263676 226.177
217.61 9.78479e-05 0.472648 1
217.61 0 -0.0263676 226.177
217.62 9.78479e-05 0.472648 1
217.62 0 -0.0263676 226.177
217.63 9.78479e-05 0.472648 1
217.63 0 -0.0263676 226.177
217.64 9.78479e-05 0.472648 1
217.64 0 -0.0263676 226.177
217.65 9.78479e-05 0.472648 1
217.65 0 -0.0263676 226.177
217.66 9.78479e-05 0.472648 1
217.66 0 -0.0263676 226.177
217.67 9.78479e-05 0.472648 1
217.67 0 -0.0263676 226.177
217.68 9.78479e-05 0.472648 1
217.68 0 -0.0263676 226.177
217.69 9.78479e-05 0.472648 1
217.69 0 -0.0263676 226.177
217.7 9.78479e-05 0.472648 1
217.7 0 -0.0263676 226.177
217.71 9.78479e-05 0.472648 1
217.71 0 -0.0263676 226.177
217.72 9.78479e-05 0.472648 1
217.72 0 -0.0263676 226.177
217.73 9.78479e-05 0.472648 1
217.73 0 -0.0263676 226.177
217.74 9.78479e-05 0.472648 1
217.74 0 -0.0263676 226.177
217.75 9.78479e-05 0.472648 1
217.75 0 -0.0263676 226.177
217.76 9.78479e-05 0.472648 1
217.76 0 -0.0263676 226.177
217.77 9.78479e-05 0.472648 1
217.77 0 -0.0263676 226.177
217.78 9.78479e-05 0.472648 1
217.78 0 -0.0263676 226.177
217.79 9.78479e-05 0.472648 1
217.79 0 -0.0263676 226.177
217.8 9.78479e-05 0.472648 1
217.8 0 -0.0263676 226.177
217.81 9.78479e-05 0.472648 1
217.81 0 -0.0263676 226.177
217.82 9.78479e-05 0.472648 1
217.82 0 -0.0263676 226.177
217.83 9.78479e-05 0.472648 1
217.83 0 -0.0263676 226.177
217.84 9.78479e-05 0.472648 1
217.84 0 -0.0263676 226.177
217.85 9.78479e-05 0.472648 1
217.85 0 -0.0263676 226.177
217.86 9.78479e-05 0.472648 1
217.86 0 -0.0263676 226.177
217.87 9.78479e-05 0.472648 1
217.87 0 -0.0263676 226.177
217.88 9.78479e-05 0.472648 1
217.88 0 -0.0263676 226.177
217.89 9.78479e-05 0.472648 1
217.89 0 -0.0263676 226.177
217.9 9.78479e-05 0.472648 1
217.9 0 -0.0263676 226.177
217.91 9.78479e-05 0.472648 1
217.91 0 -0.0263676 226.177
217.92 9.78479e-05 0.472648 1
217.92 0 -0.0263676 226.177
217.93 9.78479e-05 0.472648 1
217.93 0 -0.0263676 226.177
217.94 9.78479e-05 0.472648 1
217.94 0 -0.0263676 226.177
217.95 9.78479e-05 0.472648 1
217.95 0 -0.0263676 226.177
217.96 9.78479e-05 0.472648 1
217.96 0 -0.0263676 226.177
217.97 9.78479e-05 0.472648 1
217.97 0 -0.0263676 226.177
217.98 9.78479e-05 0.472648 1
217.98 0 -0.0263676 226.177
217.99 9.78479e-05 0.472648 1
217.99 0 -0.0263676 226.177
218 9.78479e-05 0.472648 1
218 0 -0.0263676 226.177
218.01 9.78479e-05 0.472648 1
218.01 0 -0.0263676 226.177
218.02 9.78479e-05 0.472648 1
218.02 0 -0.0263676 226.177
218.03 9.78479e-05 0.472648 1
218.03 0 -0.0263676 226.177
218.04 9.78479e-05 0.472648 1
218.04 0 -0.0263676 226.177
218.05 9.78479e-05 0.472648 1
218.05 0 -0.0263676 226.177
218.06 9.78479e-05 0.472648 1
218.06 0 -0.0263676 226.177
218.07 9.78479e-05 0.472648 1
218.07 0 -0.0263676 226.177
218.08 9.78479e-05 0.472648 1
218.08 0 -0.0263676 226.177
218.09 9.78479e-05 0.472648 1
218.09 0 -0.0263676 226.177
218.1 9.78479e-05 0.472648 1
218.1 0 -0.0263676 226.177
218.11 9.78479e-05 0.472648 1
218.11 0 -0.0263676 226.177
218.12 9.78479e-05 0.472648 1
218.12 0 -0.0263676 226.177
218.13 9.78479e-05 0.472648 1
218.13 0 -0.0263676 226.177
218.14 9.78479e-05 0.472648 1
218.14 0 -0.0263676 226.177
218.15 9.78479e-05 0.472648 1
218.15 0 -0.0263676 226.177
218.16 9.78479e-05 0.472648 1
218.16 0 -0.0263676 226.177
218.17 9.78479e-05 0.472648 1
218.17 0 -0.0263676 226.177
218.18 9.78479e-05 0.472648 1
218.18 0 -0.0263676 226.177
218.19 9.78479e-05 0.472648 1
218.19 0 -0.0263676 226.177
218.2 9.78479e-05 0.472648 1
218.2 0 -0.0263676 226.177
218.21 9.78479e-05 0.472648 1
218.21 0 -0.0263676 226.177
218.22 9.78479e-05 0.472648 1
218.22 0 -0.0263676 226.177
218.23 9.78479e-05 0.472648 1
218.23 0 -0.0263676 226.177
218.24 9.78479e-05 0.472648 1
218.24 0 -0.0263676 226.177
218.25 9.78479e-05 0.472648 1
218.25 0 -0.0263676 226.177
218.26 9.78479e-05 0.472648 1
218.26 0 -0.0263676 226.177
218.27 9.78479e-05 0.472648 1
218.27 0 -0.0263676 226.177
218.28 9.78479e-05 0.472648 1
218.28 0 -0.0263676 226.177
218.29 9.78479e-05 0.472648 1
218.29 0 -0.0263676 226.177
218.3 9.78479e-05 0.472648 1
218.3 0 -0.0263676 226.177
218.31 9.78479e-05 0.472648 1
218.31 0 -0.0263676 226.177
218.32 9.78479e-05 0.472648 1
218.32 0 -0.0263676 226.177
218.33 9.78479e-05 0.472648 1
218.33 0 -0.0263676 226.177
218.34 9.78479e-05 0.472648 1
218.34 0 -0.0263676 226.177
218.35 9.78479e-05 0.472648 1
218.35 0 -0.0263676 226.177
218.36 9.78479e-05 0.472648 1
218.36 0 -0.0263676 226.177
218.37 9.78479e-05 0.472648 1
218.37 0 -0.0263676 226.177
218.38 9.78479e-05 0.472648 1
218.38 0 -0.0263676 226.177
218.39 9.78479e-05 0.472648 1
218.39 0 -0.0263676 226.177
218.4 9.78479e-05 0.472648 1
218.4 0 -0.0263676 226.177
218.41 9.78479e-05 0.472648 1
218.41 0 -0.0263676 226.177
218.42 9.78479e-05 0.472648 1
218.42 0 -0.0263676 226.177
218.43 9.78479e-05 0.472648 1
218.43 0 -0.0263676 226.177
218.44 9.78479e-05 0.472648 1
218.44 0 -0.0263676 226.177
218.45 9.78479e-05 0.472648 1
218.45 0 -0.0263676 226.177
218.46 9.78479e-05 0.472648 1
218.46 0 -0.0263676 226.177
218.47 9.78479e-05 0.472648 1
218.47 0 -0.0263676 226.177
218.48 9.78479e-05 0.472648 1
218.48 0 -0.0263676 226.177
218.49 9.78479e-05 0.472648 1
218.49 0 -0.0263676 226.177
218.5 9.78479e-05 0.472648 1
218.5 0 -0.0263676 226.177
218.51 9.78479e-05 0.472648 1
218.51 0 -0.0263676 226.177
218.52 9.78479e-05 0.472648 1
218.52 0 -0.0263676 226.177
218.53 9.78479e-05 0.472648 1
218.53 0 -0.0263676 226.177
218.54 9.78479e-05 0.472648 1
218.54 0 -0.0263676 226.177
218.55 9.78479e-05 0.472648 1
218.55 0 -0.0263676 226.177
218.56 9.78479e-05 0.472648 1
218.56 0 -0.0263676 226.177
218.57 9.78479e-05 0.472648 1
218.57 0 -0.0263676 226.177
218.58 9.78479e-05 0.472648 1
218.58 0 -0.0263676 226.177
218.59 9.78479e-05 0.472648 1
218.59 0 -0.0263676 226.177
218.6 9.78479e-05 0.472648 1
218.6 0 -0.0263676 226.177
218.61 9.78479e-05 0.472648 1
218.61 0 -0.0263676 226.177
218.62 9.78479e-05 0.472648 1
218.62 0 -0.0263676 226.177
218.63 9.78479e-05 0.472648 1
218.63 0 -0.0263676 226.177
218.64 9.78479e-05 0.472648 1
218.64 0 -0.0263676 226.177
218.65 9.78479e-05 0.472648 1
218.65 0 -0.0263676 226.177
218.66 9.78479e-05 0.472648 1
218.66 0 -0.0263676 226.177
218.67 9.78479e-05 0.472648 1
218.67 0 -0.0263676 226.177
218.68 9.78479e-05 0.472648 1
218.68 0 -0.0263676 226.177
218.69 9.78479e-05 0.472648 1
218.69 0 -0.0263676 226.177
218.7 9.78479e-05 0.472648 1
218.7 0 -0.0263676 226.177
218.71 9.78479e-05 0.472648 1
218.71 0 -0.0263676 226.177
218.72 9.78479e-05 0.472648 1
218.72 0 -0.0263676 226.177
218.73 9.78479e-05 0.472648 1
218.73 0 -0.0263676 226.177
218.74 9.78479e-05 0.472648 1
218.74 0 -0.0263676 226.177
218.75 9.78479e-05 0.472648 1
218.75 0 -0.0263676 226.177
218.76 9.78479e-05 0.472648 1
218.76 0 -0.0263676 226.177
218.77 9.78479e-05 0.472648 1
218.77 0 -0.0263676 226.177
218.78 9.78479e-05 0.472648 1
218.78 0 -0.0263676 226.177
218.79 9.78479e-05 0.472648 1
218.79 0 -0.0263676 226.177
218.8 9.78479e-05 0.472648 1
218.8 0 -0.0263676 226.177
218.81 9.78479e-05 0.472648 1
218.81 0 -0.0263676 226.177
218.82 9.78479e-05 0.472648 1
218.82 0 -0.0263676 226.177
218.83 9.78479e-05 0.472648 1
218.83 0 -0.0263676 226.177
218.84 9.78479e-05 0.472648 1
218.84 0 -0.0263676 226.177
218.85 9.78479e-05 0.472648 1
218.85 0 -0.0263676 226.177
218.86 9.78479e-05 0.472648 1
218.86 0 -0.0263676 226.177
218.87 9.78479e-05 0.472648 1
218.87 0 -0.0263676 226.177
218.88 9.78479e-05 0.472648 1
218.88 0 -0.0263676 226.177
218.89 9.78479e-05 0.472648 1
218.89 0 -0.0263676 226.177
218.9 9.78479e-05 0.472648 1
218.9 0 -0.0263676 226.177
218.91 9.78479e-05 0.472648 1
218.91 0 -0.0263676 226.177
218.92 9.78479e-05 0.472648 1
218.92 0 -0.0263676 226.177
218.93 9.78479e-05 0.472648 1
218.93 0 -0.0263676 226.177
218.94 9.78479e-05 0.472648 1
218.94 0 -0.0263676 226.177
218.95 9.78479e-05 0.472648 1
218.95 0 -0.0263676 226.177
218.96 9.78479e-05 0.472648 1
218.96 0 -0.0263676 226.177
218.97 9.78479e-05 0.472648 1
218.97 0 -0.0263676 226.177
218.98 9.78479e-05 0.472648 1
218.98 0 -0.0263676 226.177
218.99 9.78479e-05 0.472648 1
218.99 0 -0.0263676 226.177
219 9.78479e-05 0.472648 1
219 0 -0.0263676 226.177
219.01 9.78479e-05 0.472648 1
219.01 0 -0.0263676 226.177
219.02 9.78479e-05 0.472648 1
219.02 0 -0.0263676 226.177
219.03 9.78479e-05 0.472648 1
219.03 0 -0.0263676 226.177
219.04 9.78479e-05 0.472648 1
219.04 0 -0.0263676 226.177
219.05 9.78479e-05 0.472648 1
219.05 0 -0.0263676 226.177
219.06 9.78479e-05 0.472648 1
219.06 0 -0.0263676 226.177
219.07 9.78479e-05 0.472648 1
219.07 0 -0.0263676 226.177
219.08 9.78479e-05 0.472648 1
219.08 0 -0.0263676 226.177
219.09 9.78479e-05 0.472648 1
219.09 0 -0.0263676 226.177
219.1 9.78479e-05 0.472648 1
219.1 0 -0.0263676 226.177
219.11 9.78479e-05 0.472648 1
219.11 0 -0.0263676 226.177
219.12 9.78479e-05 0.472648 1
219.12 0 -0.0263676 226.177
219.13 9.78479e-05 0.472648 1
219.13 0 -0.0263676 226.177
219.14 9.78479e-05 0.472648 1
219.14 0 -0.0263676 226.177
219.15 9.78479e-05 0.472648 1
219.15 0 -0.0263676 226.177
219.16 9.78479e-05 0.472648 1
219.16 0 -0.0263676 226.177
219.17 9.78479e-05 0.472648 1
219.17 0 -0.0263676 226.177
219.18 9.78479e-05 0.472648 1
219.18 0 -0.0263676 226.177
219.19 9.78479e-05 0.472648 1
219.19 0 -0.0263676 226.177
219.2 9.78479e-05 0.472648 1
219.2 0 -0.0263676 226.177
219.21 9.78479e-05 0.472648 1
219.21 0 -0.0263676 226.177
219.22 9.78479e-05 0.472648 1
219.22 0 -0.0263676 226.177
219.23 9.78479e-05 0.472648 1
219.23 0 -0.0263676 226.177
219.24 9.78479e-05 0.472648 1
219.24 0 -0.0263676 226.177
219.25 9.78479e-05 0.472648 1
219.25 0 -0.0263676 226.177
219.26 9.78479e-05 0.472648 1
219.26 0 -0.0263676 226.177
219.27 9.78479e-05 0.472648 1
219.27 0 -0.0263676 226.177
219.28 9.78479e-05 0.472648 1
